개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,53581608874.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,143859339536.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,197440948410.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,78341209533.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,19853073789.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,98194283322.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,39586385000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,31325250231.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,99246665088.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,37587318697.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6340199332.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5816442440.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4526462593.0,손익계산서
재무제표,유동자산,2017.09.30 현재,51557284839.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,141706633464.0,재무상태표
재무제표,자산총계,2017.09.30 현재,193263918303.0,재무상태표
재무제표,유동부채,2017.09.30 현재,79897094315.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,19435320748.0,재무상태표
재무제표,부채총계,2017.09.30 현재,99332415063.0,재무상태표
재무제표,자본금,2017.09.30 현재,39586385000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,25590031304.0,재무상태표
재무제표,자본총계,2017.09.30 현재,93931503240.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,36453252751.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,6184433160.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5604431967.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4363778336.0,손익계산서
