개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,232029454573.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,73264274908.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,305293729481.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,37196397178.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,34883509765.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,72079906943.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8385000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,211936733693.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,233213822538.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,30710223084.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1471476339.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,415146679.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,443560336.0,손익계산서
재무제표,유동자산,2018.09.30 현재,231494627614.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,71766894092.0,재무상태표
재무제표,자산총계,2018.09.30 현재,303261521706.0,재무상태표
재무제표,유동부채,2018.09.30 현재,37164933952.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,34883509765.0,재무상태표
재무제표,부채총계,2018.09.30 현재,72048443717.0,재무상태표
재무제표,자본총계,2018.09.30 현재,231213077989.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,30710223084.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1627132026.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,576488417.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,522190732.0,손익계산서
