개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,122880568271.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,161153782575.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,284034350846.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,46461432914.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,19724013759.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,66185446673.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8385000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,199599208479.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,217848904173.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,31110993852.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,852008853.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1288344146.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1371954848.0,손익계산서
재무제표,유동자산,2020.06.30 현재,118019124369.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,166666547985.0,재무상태표
재무제표,자산총계,2020.06.30 현재,284685672354.0,재무상태표
재무제표,유동부채,2020.06.30 현재,46125873458.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,19493141078.0,재무상태표
재무제표,부채총계,2020.06.30 현재,65619014536.0,재무상태표
재무제표,자본총계,2020.06.30 현재,219066657818.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,31110993852.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-22857587.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,226274433.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,309885135.0,손익계산서
