개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,120390366156.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,174190312620.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,294580678776.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,44637764812.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,27811354305.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,72449119117.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8487717000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,200481635923.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,222131559659.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,33068774072.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,719109309.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1103120890.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,882427445.0,손익계산서
재무제표,유동자산,2020.09.30 현재,115682022934.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,179712645022.0,재무상태표
재무제표,자산총계,2020.09.30 현재,295394667956.0,재무상태표
재무제표,유동부채,2020.09.30 현재,44319248883.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,27625397555.0,재무상태표
재무제표,부채총계,2020.09.30 현재,71944646438.0,재무상태표
재무제표,자본총계,2020.09.30 현재,223450021518.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,33068774072.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1031640504.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1203829104.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,983135659.0,손익계산서
