개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,117773547682.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,199836289336.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,317609837018.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,48754019822.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,38766549457.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,87520569279.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8781195000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,200207732093.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,230089267739.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,130034153187.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4149719254.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4367688937.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3844427140.0,손익계산서
재무제표,유동자산,2020.12.31 현재,113096611319.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,204342971833.0,재무상태표
재무제표,자산총계,2020.12.31 현재,317439583152.0,재무상태표
재무제표,유동부채,2020.12.31 현재,48513204589.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,36286845021.0,재무상태표
재무제표,부채총계,2020.12.31 현재,84800049610.0,재무상태표
재무제표,자본총계,2020.12.31 현재,232639533542.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,130034153187.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1798107105.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2741600927.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2490803604.0,손익계산서
