개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,111243665850.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,223005733527.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,334249399377.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,103187744855.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,38683968025.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,141871712880.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,38000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,68362135803.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,192377686497.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,67602920476.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,4092994561.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5231501405.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3823896882.0,손익계산서
재무제표,유동자산,2018.03.31 현재,107568576874.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,226311019418.0,재무상태표
재무제표,자산총계,2018.03.31 현재,333879596292.0,재무상태표
재무제표,유동부채,2018.03.31 현재,100969717765.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,38683968025.0,재무상태표
재무제표,부채총계,2018.03.31 현재,139653685790.0,재무상태표
재무제표,자본금,2018.03.31 현재,38000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,70404031994.0,재무상태표
재무제표,자본총계,2018.03.31 현재,194225910502.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,67378446728.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,4276424026.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6462000148.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5054395625.0,손익계산서
