개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,123014612358.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,215709674740.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,338724287098.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,106574829992.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,35098549913.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,141673379905.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,38000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,75025430461.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,197050907193.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,85144398625.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,5672420333.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2792988741.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1945936739.0,손익계산서
재무제표,유동자산,2018.09.30 현재,119004483778.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,229774218048.0,재무상태표
재무제표,자산총계,2018.09.30 현재,348778701826.0,재무상태표
재무제표,유동부채,2018.09.30 현재,104213001659.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,35054445325.0,재무상태표
재무제표,부채총계,2018.09.30 현재,139267446984.0,재무상태표
재무제표,자본금,2018.09.30 현재,38000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,87575668672.0,재무상태표
재무제표,자본총계,2018.09.30 현재,209511254842.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,84001604525.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,5630179590.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5775303391.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4494096516.0,손익계산서
