개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,148627180906.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,204943188406.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,353570369312.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,90703481849.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,52274058450.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,142977540299.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,38000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,88726511659.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,210592829013.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,100136546425.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8273560629.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9315590523.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,7251195115.0,손익계산서
재무제표,유동자산,2021.06.30 현재,145065990363.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,208461789714.0,재무상태표
재무제표,자산총계,2021.06.30 현재,353527780077.0,재무상태표
재무제표,유동부채,2021.06.30 현재,88846213367.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,52197001566.0,재무상태표
재무제표,부채총계,2021.06.30 현재,141043214933.0,재무상태표
재무제표,자본금,2021.06.30 현재,38000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,90735875645.0,재무상태표
재무제표,자본총계,2021.06.30 현재,212484565144.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,99507583358.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8129682445.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8271529664.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6360307026.0,손익계산서
