개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,118528416437.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,220156415213.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,338684831650.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,93096182182.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,47954914629.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,141051096811.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,38000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,75789380165.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,197633734839.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,330284776004.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,10306154621.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7276494351.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5389002564.0,손익계산서
재무제표,유동자산,2019.12.31 현재,116895279413.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,227148723464.0,재무상태표
재무제표,자산총계,2019.12.31 현재,344044002877.0,재무상태표
재무제표,유동부채,2019.12.31 현재,91913306420.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,47879684150.0,재무상태표
재무제표,부채총계,2019.12.31 현재,139792990570.0,재무상태표
재무제표,자본금,2019.12.31 현재,38000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,82502322808.0,재무상태표
재무제표,자본총계,2019.12.31 현재,204251012307.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,328380289752.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,11221543789.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7616261668.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5784115810.0,손익계산서
