개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,129610667821.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,224229469153.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,353840136974.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,121247253117.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,38060806349.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,159308059466.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,38000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,69091376008.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,194532077508.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,262242096910.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,19611191984.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,23603507625.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,17521747370.0,손익계산서
재무제표,유동자산,2017.12.31 현재,126438216042.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,226483945223.0,재무상태표
재무제표,자산총계,2017.12.31 현재,352922161265.0,재무상태표
재무제표,유동부채,2017.12.31 현재,119641570620.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,38060806349.0,재무상태표
재무제표,부채총계,2017.12.31 현재,157702376969.0,재무상태표
재무제표,자본금,2017.12.31 현재,38000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,69909636369.0,재무상태표
재무제표,자본총계,2017.12.31 현재,195219784296.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,260080696952.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,19372234944.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,24975215729.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,18999708154.0,손익계산서
