개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,35319988188.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,64475535168.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,99795523356.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,8222041041.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,14012657912.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,22234698953.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6965804500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,62791491538.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,77560824403.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,68523823698.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1770793619.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1462384134.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1589131608.0,손익계산서
재무제표,유동자산,2018.12.31 현재,32595233990.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,65763299226.0,재무상태표
재무제표,자산총계,2018.12.31 현재,98358533216.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7328702565.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,13407992499.0,재무상태표
재무제표,부채총계,2018.12.31 현재,20736695064.0,재무상태표
재무제표,자본금,2018.12.31 현재,6965804500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,61970572343.0,재무상태표
재무제표,자본총계,2018.12.31 현재,77621838152.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,63176679260.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1612340779.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2572130400.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2795032053.0,손익계산서
