개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,44305515010.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,51934188621.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,96239703631.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,8425712783.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,7898025329.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,16323738112.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6965804500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,62885719293.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,79915965519.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,77945341252.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,276726771.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,683756616.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,861502133.0,손익계산서
재무제표,유동자산,2016.12.31 현재,40404428414.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,54526343511.0,재무상태표
재무제표,자산총계,2016.12.31 현재,94930771925.0,재무상태표
재무제표,유동부채,2016.12.31 현재,7037330424.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6693130977.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13730461401.0,재무상태표
재무제표,자본금,2016.12.31 현재,6965804500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,63274979516.0,재무상태표
재무제표,자본총계,2016.12.31 현재,81200310524.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,72789215135.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1047101388.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1417998988.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1381648345.0,손익계산서
