개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,34849334105.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,72301337515.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,107150671620.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,14841524542.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,15045763578.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,29887288120.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6965804500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,62174992561.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,77263383500.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,9148003284.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1773881039.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1745491677.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1781293659.0,손익계산서
재무제표,유동자산,2020.09.30 현재,29729188790.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,74413932922.0,재무상태표
재무제표,자산총계,2020.09.30 현재,104143121712.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14109917715.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13964250975.0,재무상태표
재무제표,부채총계,2020.09.30 현재,28074168690.0,재무상태표
재무제표,자본금,2020.09.30 현재,6965804500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,60688650296.0,재무상태표
재무제표,자본총계,2020.09.30 현재,76068953022.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7258252119.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2013527621.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2275154828.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2240954294.0,손익계산서
