개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,42702335961.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,51821175028.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,94523510989.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,7414742308.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7890402584.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,15305144892.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6965804500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,62381408900.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,79218366097.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,19308594865.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,469879043.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,153423922.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,331507921.0,손익계산서
재무제표,유동자산,2017.03.31 현재,39347296725.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,54476895973.0,재무상태표
재무제표,자산총계,2017.03.31 현재,93824192698.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6277449183.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6854555564.0,재무상태표
재무제표,부채총계,2017.03.31 현재,13132004747.0,재무상태표
재무제표,자본금,2017.03.31 현재,6965804500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,62766856943.0,재무상태표
재무제표,자본총계,2017.03.31 현재,80692187951.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,17727415459.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,477658024.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,152562337.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,327773967.0,손익계산서
