개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,37697521176.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,58496635827.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,96194157003.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,7039440724.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,10923762528.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,17963203252.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6965804500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,63067365421.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,78230953751.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,15490269902.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-243273035.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-311110083.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-55008029.0,손익계산서
재무제표,유동자산,2018.09.30 현재,35201544691.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,59697480178.0,재무상태표
재무제표,자산총계,2018.09.30 현재,94899024869.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6238211069.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,10317668805.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16555879874.0,재무상태표
재무제표,자본금,2018.09.30 현재,6965804500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,62359274461.0,재무상태표
재무제표,자본총계,2018.09.30 현재,78343144995.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,13979039132.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-419180659.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-633734522.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-569856560.0,손익계산서
