개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,34897088186.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,74993348957.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,109890437143.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,15804820241.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,15646909827.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,31451730068.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6965804500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,60966038883.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,78438707075.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,13563226629.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-97763769.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,53960288.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,98685090.0,손익계산서
재무제표,유동자산,2021.09.30 현재,26901695341.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,77971189593.0,재무상태표
재무제표,자산총계,2021.09.30 현재,104872884934.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14462694203.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,14511311063.0,재무상태표
재무제표,부채총계,2021.09.30 현재,28974005266.0,재무상태표
재무제표,자본금,2021.09.30 현재,6965804500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,58189305912.0,재무상태표
재무제표,자본총계,2021.09.30 현재,75898879668.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9820887772.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-956767905.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-867629002.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-834872436.0,손익계산서
