개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,41745302323.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,52181705777.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,93927008100.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,7112958873.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7584252705.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,14697211578.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6965804500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,62293021725.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,79229796522.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,18842917033.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,120282841.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-63177744.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,42029121.0,손익계산서
재무제표,유동자산,2016.09.30 현재,38399569805.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,54625761013.0,재무상태표
재무제표,자산총계,2016.09.30 현재,93025330818.0,재무상태표
재무제표,유동부채,2016.09.30 현재,6227136998.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6042168888.0,재무상태표
재무제표,부채총계,2016.09.30 현재,12269305886.0,재무상태표
재무제표,자본금,2016.09.30 현재,6965804500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,62830693924.0,재무상태표
재무제표,자본총계,2016.09.30 현재,80756024932.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,17530902314.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,135155142.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-42137328.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,59769876.0,손익계산서
