개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,63123349490.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,50140097672.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,113263447162.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,35871050360.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3620220563.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,39491270923.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8297914000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,46093906017.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,73772176239.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,26176299187.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1650509484.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4336879698.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3197085481.0,손익계산서
재무제표,유동자산,2018.03.31 현재,53020157917.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,50470090752.0,재무상태표
재무제표,자산총계,2018.03.31 현재,103490248669.0,재무상태표
재무제표,유동부채,2018.03.31 현재,30603381648.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3051741636.0,재무상태표
재무제표,부채총계,2018.03.31 현재,33655123284.0,재무상태표
재무제표,자본금,2018.03.31 현재,8297914000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,45852203983.0,재무상태표
재무제표,자본총계,2018.03.31 현재,69835125385.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,20004488683.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1304671953.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3992961147.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2892864774.0,손익계산서
