개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,76385564866.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,45264042259.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,160914126455.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,42354365218.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,464634006.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,49140790994.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8374454500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,57852075175.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,111773335461.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,31791485250.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1072172821.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,93737838.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-510637915.0,손익계산서
재무제표,유동자산,2021.06.30 현재,67572581082.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,52876889902.0,재무상태표
재무제표,자산총계,2021.06.30 현재,124208124122.0,재무상태표
재무제표,유동부채,2021.06.30 현재,40323205787.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,450349614.0,재무상태표
재무제표,부채총계,2021.06.30 현재,40773555401.0,재무상태표
재무제표,자본금,2021.06.30 현재,8374454500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,59344008998.0,재무상태표
재무제표,자본총계,2021.06.30 현재,83434568721.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,27374639161.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1167527388.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2751532351.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2183428319.0,손익계산서
