개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,80782977551.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,53004054771.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,133787032322.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,45895682142.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2153063463.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,48048745605.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8297914000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,52180493402.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,85738286717.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,43900067558.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3386457066.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2770518254.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2107000856.0,손익계산서
재무제표,유동자산,2019.06.30 현재,54525137999.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,57930909244.0,재무상태표
재무제표,자산총계,2019.06.30 현재,112456047243.0,재무상태표
재무제표,유동부채,2019.06.30 현재,36742516881.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1972864235.0,재무상태표
재무제표,부채총계,2019.06.30 현재,38715381116.0,재무상태표
재무제표,자본금,2019.06.30 현재,8297914000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,50320028099.0,재무상태표
재무제표,자본총계,2019.06.30 현재,73740666127.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,28210652837.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1904640525.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1435843346.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1075946673.0,손익계산서
