개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,53066309031.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,33556390878.0,재무상태표
재무제표,자산총계,2016.06.30 현재,86622699909.0,재무상태표
재무제표,유동부채,2016.06.30 현재,23041709729.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4553540877.0,재무상태표
재무제표,부채총계,2016.06.30 현재,27595250606.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,35561181200.0,재무상태표
재무제표,자본총계,2016.06.30 현재,59027449303.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,19248545881.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2110884358.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2361656645.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1800399068.0,손익계산서
