개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,69132367363.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,76432212932.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,145564580295.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,41318148896.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,9530362397.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,50848511293.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5750000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,83990926233.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,94716069002.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,151863763059.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,14567948071.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,14946819770.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12750201516.0,손익계산서
재무제표,유동자산,2018.12.31 현재,65477043291.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,85715991655.0,재무상태표
재무제표,자산총계,2018.12.31 현재,151193034946.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38473033969.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8788791241.0,재무상태표
재무제표,부채총계,2018.12.31 현재,47261825210.0,재무상태표
재무제표,자본금,2018.12.31 현재,5750000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,91637246443.0,재무상태표
재무제표,자본총계,2018.12.31 현재,103931209736.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,142360042789.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,14002862959.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,14812868475.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12239789885.0,손익계산서
