개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,65677857087.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,84079277305.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,149757134392.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,54698843700.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9981254436.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,64680098136.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5750000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,74010444300.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,85077036256.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,164260095640.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,18366119106.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14402734889.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12277115955.0,손익계산서
재무제표,유동자산,2017.12.31 현재,62988856723.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,92677688084.0,재무상태표
재무제표,자산총계,2017.12.31 현재,155666544807.0,재무상태표
재무제표,유동부채,2017.12.31 현재,51913611995.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,9296242252.0,재무상태표
재무제표,부채총계,2017.12.31 현재,61209854247.0,재무상태표
재무제표,자본금,2017.12.31 현재,5750000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,82157550001.0,재무상태표
재무제표,자본총계,2017.12.31 현재,94456690560.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,151635499057.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,14628432261.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,10434654230.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8304822536.0,손익계산서
