개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,77723722441.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,72489487310.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,150213209751.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,42924142953.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1727185904.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,44651328857.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5750000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,93659144174.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,105561880894.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,30113183144.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-925304779.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1272603855.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1128666159.0,손익계산서
재무제표,유동자산,2021.09.30 현재,57114320892.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,91725860312.0,재무상태표
재무제표,자산총계,2021.09.30 현재,148840181204.0,재무상태표
재무제표,유동부채,2021.09.30 현재,39636210081.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1133955704.0,재무상태표
재무제표,부채총계,2021.09.30 현재,40770165785.0,재무상태표
재무제표,자본금,2021.09.30 현재,5750000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,95760248638.0,재무상태표
재무제표,자본총계,2021.09.30 현재,108070015419.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,24728523149.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-353562726.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1603518737.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1534144922.0,손익계산서
