개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,57235619237.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,78454684854.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,135690304091.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,45609211033.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,22680243841.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,68289454874.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,5750000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,55654828934.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,67400849217.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,41447860914.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3558124516.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2689923415.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2334612861.0,손익계산서
재무제표,유동자산,2016.06.30 현재,60750094003.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,82255323787.0,재무상태표
재무제표,자산총계,2016.06.30 현재,143005417790.0,재무상태표
재무제표,유동부채,2016.06.30 현재,38740770089.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,22088094302.0,재무상태표
재무제표,부채총계,2016.06.30 현재,60828864391.0,재무상태표
재무제표,자본금,2016.06.30 현재,5750000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,69869022099.0,재무상태표
재무제표,자본총계,2016.06.30 현재,82176553399.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,41016896078.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3946658085.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4043189177.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3550230804.0,손익계산서
