개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,61703793893.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,84842780382.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,146546574275.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,48331858002.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8630945870.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,56962803872.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5750000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,78588575577.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,89583770403.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,36978930757.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2504523246.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2596835907.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2210290487.0,손익계산서
재무제표,유동자산,2018.06.30 현재,64540629409.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,90959197742.0,재무상태표
재무제표,자산총계,2018.06.30 현재,155499827151.0,재무상태표
재무제표,유동부채,2018.06.30 현재,47683990460.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,7916658708.0,재무상태표
재무제표,부채총계,2018.06.30 현재,55600649168.0,재무상태표
재무제표,자본금,2018.06.30 현재,5750000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,87602492162.0,재무상태표
재무제표,자본총계,2018.06.30 현재,99899177983.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,34829753644.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3464878386.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4025157017.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3604687154.0,손익계산서
