개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,92705443531.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,94823663394.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,187529106925.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,31537718964.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5824262865.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,37361981829.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,104470380274.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,150167125096.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,30301668610.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-519362291.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-317113957.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-6976635.0,손익계산서
재무제표,유동자산,2016.06.30 현재,48637083407.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,80248818321.0,재무상태표
재무제표,자산총계,2016.06.30 현재,128885901728.0,재무상태표
재무제표,유동부채,2016.06.30 현재,7665770252.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,427007336.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8092777588.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,96189841376.0,재무상태표
재무제표,자본총계,2016.06.30 현재,120793124140.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,14793065289.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1491646632.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1195564125.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-518293737.0,손익계산서
