개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,150329330238.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,164471042291.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,314800372529.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,62891086554.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,18005318751.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,80896405305.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,22719662612.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,173043276298.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,233903967224.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,61542703571.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,11854818549.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,14997998741.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10899898259.0,손익계산서
재무제표,유동자산,2021.03.31 현재,105961992633.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,116854027358.0,재무상태표
재무제표,자산총계,2021.03.31 현재,222816019991.0,재무상태표
재무제표,유동부채,2021.03.31 현재,25246472407.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4802869855.0,재무상태표
재무제표,부채총계,2021.03.31 현재,30049342262.0,재무상태표
재무제표,자본금,2021.03.31 현재,22719662612.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,160714788838.0,재무상태표
재무제표,자본총계,2021.03.31 현재,192766677729.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,43030385148.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,11851993571.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,14358193982.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10909911039.0,손익계산서
