개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,116752232816.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,122718358749.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,239470591565.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,38812759536.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,12557151490.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,51369911026.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,22719662612.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,135577443394.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,188100680539.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,47772183963.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,6457251540.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8332715461.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6759901855.0,손익계산서
재무제표,유동자산,2019.09.30 현재,64277162558.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,102077761460.0,재무상태표
재무제표,자산총계,2019.09.30 현재,166354924018.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12501189060.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2417024308.0,재무상태표
재무제표,부채총계,2019.09.30 현재,14918213368.0,재무상태표
재무제표,자본금,2019.09.30 현재,22719662612.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,127362970780.0,재무상태표
재무제표,자본총계,2019.09.30 현재,151436710650.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27920378035.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4250053683.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5786702197.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4590934870.0,손익계산서
