개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,98547015581.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,109831431950.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,208378447531.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,32745472078.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,14753524895.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,47498996973.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,22719662612.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,111378465868.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,160879450558.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,53218168346.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,7794182058.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8665086297.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7104335940.0,손익계산서
재무제표,유동자산,2017.09.30 현재,54570116253.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,84039940478.0,재무상태표
재무제표,자산총계,2017.09.30 현재,138610056731.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11250104876.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1259593958.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12509698834.0,재무상태표
재무제표,자본금,2017.09.30 현재,22719662612.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,101125029339.0,재무상태표
재무제표,자본총계,2017.09.30 현재,126100357897.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,31441464270.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5705724391.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6105453989.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5234706430.0,손익계산서
