개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,373808861044.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,207329810021.0,재무상태표
재무제표,자산총계,2019.12.31 현재,581138671065.0,재무상태표
재무제표,유동부채,2019.12.31 현재,126715816500.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,20462693092.0,재무상태표
재무제표,부채총계,2019.12.31 현재,147178509592.0,재무상태표
재무제표,자본금,2019.12.31 현재,49678843000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,346723413354.0,재무상태표
재무제표,자본총계,2019.12.31 현재,433960161473.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1187201230766.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,15330702542.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,22018798783.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,16040767746.0,손익계산서
