개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,346021360412.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,211015325252.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,557036685664.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,127223761727.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3667634649.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,130891396376.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,49678843000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,338691131483.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,426145289288.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,253912230415.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,9461824587.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10662605497.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7192480662.0,손익계산서
재무제표,유동자산,2017.09.30 현재,345875600270.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,210898089411.0,재무상태표
재무제표,자산총계,2017.09.30 현재,556773689681.0,재무상태표
재무제표,유동부채,2017.09.30 현재,127203073777.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3662782496.0,재무상태표
재무제표,부채총계,2017.09.30 현재,130865856273.0,재무상태표
재무제표,자본금,2017.09.30 현재,49678843000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,338691131483.0,재무상태표
재무제표,자본총계,2017.09.30 현재,425907833408.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,253912230415.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,9528707532.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10693257478.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7223132643.0,손익계산서
