개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,351919618019.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,201568729990.0,재무상태표
재무제표,자산총계,2019.09.30 현재,553488348009.0,재무상태표
재무제표,유동부채,2019.09.30 현재,103282990482.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,15511163928.0,재무상태표
재무제표,부채총계,2019.09.30 현재,118794154410.0,재무상태표
재무제표,자본금,2019.09.30 현재,49678843000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,347482587674.0,재무상태표
재무제표,자본총계,2019.09.30 현재,434694193599.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,254443141566.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,903336630.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1239279325.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,897966695.0,손익계산서
