개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,357429934657.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,204021372027.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,561451306684.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,160550732847.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2951656888.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,163502389735.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,49678843000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,310339747061.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,397948916949.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,298154142525.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,11608095595.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,12291360744.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10187079399.0,손익계산서
재무제표,유동자산,2016.06.30 현재,356401239417.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,204631744665.0,재무상태표
재무제표,자산총계,2016.06.30 현재,561032984082.0,재무상태표
재무제표,유동부채,2016.06.30 현재,160535026402.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2951656888.0,재무상태표
재무제표,부채총계,2016.06.30 현재,163486683290.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,310339747061.0,재무상태표
재무제표,자본총계,2016.06.30 현재,397546300792.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,298148142525.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,11692925037.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,12316687423.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10212406078.0,손익계산서
