개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,320247805700.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,213167516586.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,533415322286.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,126906787134.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2384044383.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,129290831517.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,404124490769.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,289367316149.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,9624193167.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11249578287.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8300679182.0,손익계산서
재무제표,유동자산,2017.03.31 현재,319668845224.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,213410441751.0,재무상태표
재무제표,자산총계,2017.03.31 현재,533079286975.0,재무상태표
재무제표,유동부채,2017.03.31 현재,126880205359.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2384044383.0,재무상태표
재무제표,부채총계,2017.03.31 현재,129264249742.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,316598335308.0,재무상태표
재무제표,자본총계,2017.03.31 현재,403815037233.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,289367316149.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,9695295940.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11279935876.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8331036771.0,손익계산서
