개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,316320411262.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,214126399653.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,530446810915.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,128635259717.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3830048336.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,132465308053.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,397981502862.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1096493483985.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,12736957472.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,18684017319.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,14402619332.0,손익계산서
재무제표,유동자산,2016.12.31 현재,315449822884.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,214468397703.0,재무상태표
재무제표,자산총계,2016.12.31 현재,529918220587.0,재무상태표
재무제표,유동부채,2016.12.31 현재,128454395586.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3822133264.0,재무상태표
재무제표,부채총계,2016.12.31 현재,132276528850.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,310424989812.0,재무상태표
재무제표,자본총계,2016.12.31 현재,397641691737.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1096487483985.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,13061681422.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,18783460966.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,14502062979.0,손익계산서
