개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,382371810300.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,201512024164.0,재무상태표
재무제표,자산총계,2019.06.30 현재,583883834464.0,재무상태표
재무제표,유동부채,2019.06.30 현재,135970081439.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,14117526121.0,재무상태표
재무제표,부채총계,2019.06.30 현재,150087607560.0,재무상태표
재무제표,자본금,2019.06.30 현재,49678843000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,346584620979.0,재무상태표
재무제표,자본총계,2019.06.30 현재,433796226904.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,323920681133.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,10144332101.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11661934969.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,9106840410.0,손익계산서
