개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,87344652545.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,43323042903.0,재무상태표
재무제표,자산총계,2020.09.30 현재,130667695448.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8704504758.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10985890208.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19690394966.0,재무상태표
재무제표,자본금,2020.09.30 현재,12053171000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-83812294940.0,재무상태표
재무제표,자본총계,2020.09.30 현재,110977300482.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5517596803.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5550582229.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5371531495.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5371531495.0,손익계산서
