개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,100694313049.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,35161410052.0,재무상태표
재무제표,자산총계,2020.06.30 현재,135855723101.0,재무상태표
재무제표,유동부채,2020.06.30 현재,8811003065.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10921698878.0,재무상태표
재무제표,부채총계,2020.06.30 현재,19732701943.0,재무상태표
재무제표,자본금,2020.06.30 현재,12053171000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-78377381762.0,재무상태표
재무제표,자본총계,2020.06.30 현재,116123021158.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11699737428.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2848252847.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3683839554.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3833444381.0,손익계산서
