개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,49621537878.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,39929071152.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,89550609030.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,15000874080.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,14489411295.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,29490285375.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-51440653631.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,60060323655.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,16655491627.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-10172813657.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-15360907850.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-14724669419.0,손익계산서
재무제표,유동자산,2016.12.31 현재,48175820664.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,41687112636.0,재무상태표
재무제표,자산총계,2016.12.31 현재,89862933300.0,재무상태표
재무제표,유동부채,2016.12.31 현재,14725629502.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,14469915518.0,재무상태표
재무제표,부채총계,2016.12.31 현재,29195545020.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-50833589006.0,재무상태표
재무제표,자본총계,2016.12.31 현재,60667388280.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,15773979603.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-9277175732.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-14676071915.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-14146046470.0,손익계산서
