개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,93822046058.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,29779188087.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,123601234145.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,12941440073.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8036795869.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,20978235942.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6004004500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-93006502456.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,102622998203.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,7719361765.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2651405349.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2248692007.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2170308776.0,손익계산서
재무제표,유동자산,2019.06.30 현재,90722200782.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,33636236898.0,재무상태표
재무제표,자산총계,2019.06.30 현재,124358437680.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12467263531.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7773875633.0,재무상태표
재무제표,부채총계,2019.06.30 현재,20241139164.0,재무상태표
재무제표,자본금,2019.06.30 현재,6004004500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-86050356741.0,재무상태표
재무제표,자본총계,2019.06.30 현재,104117298516.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6855632569.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2164237095.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1779915535.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1701532304.0,손익계산서
