개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,100010638124.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,35901709939.0,재무상태표
재무제표,자산총계,2020.12.31 현재,135912348063.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14009297856.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9776865961.0,재무상태표
재무제표,부채총계,2020.12.31 현재,23786163817.0,재무상태표
재무제표,자본금,2020.12.31 현재,12053171000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-86137611613.0,재무상태표
재무제표,자본총계,2020.12.31 현재,112126184246.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,49393701591.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-29761761146.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8826761782.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6986261219.0,손익계산서
