개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,29601624681.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,39430480043.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,69032104724.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,11130032187.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,16417489359.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,27547521546.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-38398732778.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,41484583178.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,4615774105.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1650973229.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1727264052.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1727264052.0,손익계산서
재무제표,유동자산,2016.03.31 현재,29430075294.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,39054097118.0,재무상태표
재무제표,자산총계,2016.03.31 현재,68484172412.0,재무상태표
재무제표,유동부채,2016.03.31 현재,10532266798.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,16305578773.0,재무상태표
재무제표,부채총계,2016.03.31 현재,26837845571.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-38236989115.0,재무상태표
재무제표,자본총계,2016.03.31 현재,41646326841.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4315902891.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1427435722.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1565520389.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1565520389.0,손익계산서
