개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,34447170823.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,38633750234.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,73080921057.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,10845707448.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,6676683797.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,17522391245.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5294941000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-74251461204.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,55558529812.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,6521596832.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-6714887198.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-6635754283.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-6635754283.0,손익계산서
재무제표,유동자산,2018.09.30 현재,34544282801.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,42674202371.0,재무상태표
재무제표,자산총계,2018.09.30 현재,77218485172.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10524735683.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5886120617.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16410856300.0,재무상태표
재무제표,자본금,2018.09.30 현재,5294941000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-67593535540.0,재무상태표
재무제표,자본총계,2018.09.30 현재,60807628872.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6001449976.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-6258681741.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-6173942154.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-6173942154.0,손익계산서
