개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,62968548015.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,145099331659.0,재무상태표
재무제표,자산총계,2017.03.31 현재,208067879674.0,재무상태표
재무제표,유동부채,2017.03.31 현재,60414715762.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,10596988031.0,재무상태표
재무제표,부채총계,2017.03.31 현재,71011703793.0,재무상태표
재무제표,자본금,2017.03.31 현재,53292449000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,49484794951.0,재무상태표
재무제표,자본총계,2017.03.31 현재,137056175881.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,73934704625.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-954739123.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1152818604.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1050087129.0,손익계산서
