개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,67389594007.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,140169669304.0,재무상태표
재무제표,자산총계,2018.03.31 현재,207559263311.0,재무상태표
재무제표,유동부채,2018.03.31 현재,70766330737.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7177208832.0,재무상태표
재무제표,부채총계,2018.03.31 현재,77943539569.0,재무상태표
재무제표,자본금,2018.03.31 현재,53292449000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,47435769990.0,재무상태표
재무제표,자본총계,2018.03.31 현재,129615723742.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,76521526598.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,835403146.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,583339607.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,445260350.0,손익계산서
