개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,2356525624170.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,2771659608580.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,5128185232750.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,1972702347781.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1293760734051.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,3266463081832.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,118335535000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,629811718951.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,1861722150918.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,1787244200595.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,55928066037.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,42345587392.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,34807538531.0,손익계산서
재무제표,유동자산,2017.09.30 현재,2026668409695.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,2659046979147.0,재무상태표
재무제표,자산총계,2017.09.30 현재,4685715388842.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1812490808629.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1188277151292.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3000767959921.0,재무상태표
재무제표,자본금,2017.09.30 현재,118335535000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,416055849156.0,재무상태표
재무제표,자본총계,2017.09.30 현재,1684947428921.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1694855753458.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,50923584629.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,39782537986.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,34092360075.0,손익계산서
