개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,3161799525105.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,2876800746523.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,6038600271628.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,2284222240450.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1326690194080.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,3610912434530.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,118335535000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1221510326371.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,2427687837098.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,9541789540547.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,681019009060.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,442766339881.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,236127867008.0,손익계산서
재무제표,유동자산,2020.12.31 현재,2870702923079.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,2621547394076.0,재무상태표
재무제표,자산총계,2020.12.31 현재,5492250317155.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2222495572707.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1101825416358.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3324320989065.0,재무상태표
재무제표,자본금,2020.12.31 현재,118335535000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,898277414974.0,재무상태표
재무제표,자본총계,2020.12.31 현재,2167929328090.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,9290257033776.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,561338854693.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,354077921904.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,186482332246.0,손익계산서
