개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,83743250303.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,199436883626.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,283180133929.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,90313039924.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,56822986022.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,147136025946.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,31127111311.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,136044107983.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,53714875735.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3022855676.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1720715512.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1720715512.0,손익계산서
재무제표,유동자산,2016.03.31 현재,82390779760.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,205544024551.0,재무상태표
재무제표,자산총계,2016.03.31 현재,287934804311.0,재무상태표
재무제표,유동부채,2016.03.31 현재,89057227723.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,56822986022.0,재무상태표
재무제표,부채총계,2016.03.31 현재,145880213745.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,34025324716.0,재무상태표
재무제표,자본총계,2016.03.31 현재,142054590566.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,53234022164.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3046525112.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2554665855.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2554665855.0,손익계산서
