개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,85785918090.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,224864948151.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,310650866241.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,90643733140.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,57457831854.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,148101564994.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,83765149000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,49502694103.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,162549301247.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,70378371275.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1198879155.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3302528781.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3302528781.0,손익계산서
재무제표,유동자산,2019.03.31 현재,85529892762.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,215806998557.0,재무상태표
재무제표,자산총계,2019.03.31 현재,301336891319.0,재무상태표
재무제표,유동부채,2019.03.31 현재,88404440753.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,52927537350.0,재무상태표
재무제표,부채총계,2019.03.31 현재,141331978103.0,재무상태표
재무제표,자본금,2019.03.31 현재,83765149000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,44972662644.0,재무상태표
재무제표,자본총계,2019.03.31 현재,160004913216.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,68062149308.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1054213590.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,449366933.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,449366933.0,손익계산서
