개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,29458440172.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,11779618863.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,41238059035.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11816139231.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,419391993.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,12235531224.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,1867142800.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,17410221547.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,29002527811.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,14191771195.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,268517103.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,223028543.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,238338241.0,손익계산서
재무제표,유동자산,2019.06.30 현재,25207600754.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,11825547552.0,재무상태표
재무제표,자산총계,2019.06.30 현재,37033148306.0,재무상태표
재무제표,유동부채,2019.06.30 현재,7568559606.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,419391993.0,재무상태표
재무제표,부채총계,2019.06.30 현재,7987951599.0,재무상태표
재무제표,자본금,2019.06.30 현재,1867142800.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,17454959486.0,재무상태표
재무제표,자본총계,2019.06.30 현재,29045196707.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8900770460.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,252406991.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,236616204.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,251872227.0,손익계산서
