개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,23802256902.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,11818577060.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,35620833962.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,6722873980.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,189416586.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,6912290566.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,1867142800.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,17171883306.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,28708543396.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,9088400143.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,239493440.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,253748260.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,237718925.0,손익계산서
재무제표,유동자산,2019.03.31 현재,21192935370.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,11855231514.0,재무상태표
재무제표,자산총계,2019.03.31 현재,33048166884.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4119470394.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,189416586.0,재무상태표
재무제표,부채총계,2019.03.31 현재,4308886980.0,재무상태표
재무제표,자본금,2019.03.31 현재,1867142800.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17203087259.0,재무상태표
재무제표,자본총계,2019.03.31 현재,28739279904.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5443802493.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,300563872.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,342411922.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,323497342.0,손익계산서
