개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,29882182817.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,11849944660.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,41732127477.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,11487844579.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,142645169.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,11630489748.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,1867142800.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,18562644391.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,30101637729.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,10708444076.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,291541538.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,421088182.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,307988223.0,손익계산서
재무제표,유동자산,2020.06.30 현재,25335233428.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,11847340279.0,재무상태표
재무제표,자산총계,2020.06.30 현재,37182573707.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6988746155.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,103266744.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7092012899.0,재무상태표
재무제표,자본금,2020.06.30 현재,1867142800.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,18559902232.0,재무상태표
재무제표,자본총계,2020.06.30 현재,30090560808.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7476419616.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,321625274.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,471111771.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,358011812.0,손익계산서
