개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,24245108738.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,9803418839.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,34048527577.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,7053984122.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,56000000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,7109984122.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,1867142800.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,15943054747.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,26938543455.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8938837500.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,604777359.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,405904690.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,476291163.0,손익계산서
재무제표,유동자산,2018.06.30 현재,22538265577.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,9849765100.0,재무상태표
재무제표,자산총계,2018.06.30 현재,32388030677.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5268352369.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,56000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,5324352369.0,재무상태표
재무제표,자본금,2018.06.30 현재,1867142800.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,16061765663.0,재무상태표
재무제표,자본총계,2018.06.30 현재,27063678308.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5675263255.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,637620404.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,465892613.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,536279086.0,손익계산서
