개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,40654257886.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,13951499983.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,54605757869.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8396434618.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,15164390461.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,23560825079.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1867142800.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,19229921713.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,31044932790.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,11196197448.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,329087208.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,297181037.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,305796699.0,손익계산서
재무제표,유동자산,2021.03.31 현재,37266213215.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,13583756390.0,재무상태표
재무제표,자산총계,2021.03.31 현재,50849969605.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4727861703.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,15121902551.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19849764254.0,재무상태표
재무제표,자본금,2021.03.31 현재,1867142800.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,19313532061.0,재무상태표
재무제표,자본총계,2021.03.31 현재,31000205351.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8290573393.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,358017330.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,358156010.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,358156010.0,손익계산서
