개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,97591512396.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,34327428146.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,131918940542.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,46732923167.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,295453564.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,47028376731.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,22786000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,66797327710.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,84890563811.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,40686888994.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,778778825.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3232522263.0,손익계산서
재무제표,유동자산,2018.12.31 현재,87740337677.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,39939799046.0,재무상태표
재무제표,자산총계,2018.12.31 현재,127680136723.0,재무상태표
재무제표,유동부채,2018.12.31 현재,45809791154.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,150769092.0,재무상태표
재무제표,부채총계,2018.12.31 현재,45960560246.0,재무상태표
재무제표,자본금,2018.12.31 현재,22786000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,62860069422.0,재무상태표
재무제표,자본총계,2018.12.31 현재,81719576477.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,40608211603.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,8103472.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1412162589.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1228486735.0,손익계산서
