개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,91310742433.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,58916211994.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,150226954427.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,46217043218.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4443816133.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,50660859351.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,25686000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,66378087929.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,99566095076.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,7393984579.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1303367361.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-688686396.0,손익계산서
재무제표,유동자산,2019.03.31 현재,83180894725.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,57879928154.0,재무상태표
재무제표,자산총계,2019.03.31 현재,141060822879.0,재무상태표
재무제표,유동부채,2019.03.31 현재,44639826301.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,241030400.0,재무상태표
재무제표,부채총계,2019.03.31 현재,44880856701.0,재무상태표
재무제표,자본금,2019.03.31 현재,25686000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,62208706796.0,재무상태표
재무제표,자본총계,2019.03.31 현재,96179966178.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7379733588.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1288001188.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-834385437.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-651362626.0,손익계산서
