개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,93369027097.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,62519389354.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,155888416451.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,48233393513.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4071168988.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,52304562501.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,25686000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,66677729615.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,103583853950.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,10047819146.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-337564357.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,721990967.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,231032326.0,손익계산서
재무제표,유동자산,2019.06.30 현재,71698346126.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,68664923091.0,재무상태표
재무제표,자산총계,2019.06.30 현재,140363269217.0,재무상태표
재무제표,유동부채,2019.06.30 현재,43878633382.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,294372330.0,재무상태표
재무제표,부채총계,2019.06.30 현재,44173005712.0,재무상태표
재무제표,자본금,2019.06.30 현재,25686000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,62198515529.0,재무상태표
재무제표,자본총계,2019.06.30 현재,96190263505.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,10021644940.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-304259018.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,331760465.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-10191267.0,손익계산서
