개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,49600197007.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,104492395036.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,154092592043.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,34496315354.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3481869827.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,37978185181.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,48260912500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,8255148765.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,116114406862.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,17513830778.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-11904164764.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-56973710105.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-57227605630.0,손익계산서
재무제표,유동자산,2020.12.31 현재,39581352714.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,109179278664.0,재무상태표
재무제표,자산총계,2020.12.31 현재,148760631378.0,재무상태표
재무제표,유동부채,2020.12.31 현재,32021226692.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,276221787.0,재무상태표
재무제표,부채총계,2020.12.31 현재,32297448479.0,재무상태표
재무제표,자본금,2020.12.31 현재,48260912500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,17120480143.0,재무상태표
재무제표,자본총계,2020.12.31 현재,116463182899.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,16364954231.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7337984384.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-45299293630.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-45826218918.0,손익계산서
