개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,165397448485.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,201578479088.0,재무상태표
재무제표,자산총계,2018.06.30 현재,366975927573.0,재무상태표
재무제표,유동부채,2018.06.30 현재,117144816634.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,52886742817.0,재무상태표
재무제표,부채총계,2018.06.30 현재,170031559451.0,재무상태표
재무제표,자본금,2018.06.30 현재,34800000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,105646531661.0,재무상태표
재무제표,자본총계,2018.06.30 현재,196944368122.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,82826868407.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1682367269.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1884985403.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1674781802.0,손익계산서
