개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,154067383447.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,199980974348.0,재무상태표
재무제표,자산총계,2019.03.31 현재,354048357795.0,재무상태표
재무제표,유동부채,2019.03.31 현재,138772952068.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,31687505006.0,재무상태표
재무제표,부채총계,2019.03.31 현재,170460457074.0,재무상태표
재무제표,자본금,2019.03.31 현재,34800000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,92197489557.0,재무상태표
재무제표,자본총계,2019.03.31 현재,183587900721.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,76171178739.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1623083597.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2574399370.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3171690962.0,손익계산서
