개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,123374556753.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,191390698524.0,재무상태표
재무제표,자산총계,2016.09.30 현재,314765255277.0,재무상태표
재무제표,유동부채,2016.09.30 현재,85903890241.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,30551709566.0,재무상태표
재무제표,부채총계,2016.09.30 현재,116455599807.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,110618008766.0,재무상태표
재무제표,자본총계,2016.09.30 현재,198309655470.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-939244020.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1520293679.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1057676358.0,손익계산서
