개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,134083238824.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,189817721221.0,재무상태표
재무제표,자산총계,2017.06.30 현재,323900960045.0,재무상태표
재무제표,유동부채,2017.06.30 현재,102566250881.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,25038602413.0,재무상태표
재무제표,부채총계,2017.06.30 현재,127604853294.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,108604460047.0,재무상태표
재무제표,자본총계,2017.06.30 현재,196296106751.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,67626965112.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-932465470.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1207028149.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-932156926.0,손익계산서
