개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,139504294986.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,191239316149.0,재무상태표
재무제표,자산총계,2017.03.31 현재,330743611135.0,재무상태표
재무제표,유동부채,2017.03.31 현재,106772707026.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,26735732378.0,재무상태표
재무제표,부채총계,2017.03.31 현재,133508439404.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,109543525027.0,재무상태표
재무제표,자본총계,2017.03.31 현재,197235171731.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,75607354182.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2218784567.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1223101698.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,953821336.0,손익계산서
